238.08264325617,-4.493513378092,-1.349243864541,0.046665644263772,-0.15954509628892,29646.040867899
238.03574241879,0.0189155414847,-3.6945185651991,0.36814856896256,0.000948230919734,29554.853442525
238.00130382636,-2.7375898215567,-3.4783577486518,0.26955264396149,-0.21356990894357,29595.124324597
238.05463052888,-0.87655782522931,0.36234377422863,-0.043583809212472,-0.10480225793302,29500.354119117
238.00058960748,0.87179117597643,-2.241224820963,0.25508742497654,0.098568754038507,29517.935188047
238.0645238838,1.4288241951145,2.6355614223427,-0.28687673386748,0.15639049372673,29532.881031715
238.07841346333,0.026360070445981,3.1281967020084,-0.33639770009792,0.00362953630809,29536.838733994
238.0478387865,0.65190507070869,-1.7492257121075,0.20443072155245,0.075680913353657,29509.824663263
238.02404945429,0.5053643554213,1.1518052897377,-0.13689504605274,0.060413124745698,29502.081713187
238.09536920443,3.115321020558,1.0630360984319,-0.11163644288337,0.32974713951584,29541.979955223
238.05743466157,2.2949473233359,3.1899651815119,-0.30230080979448,0.21870886065444,29565.578522085
238.02402673992,1.418653056177,-0.02512114765792,0.003334648084342,0.16794232246501,29503.715208579
238.09835876785,3.8507913310835,-2.4442799877214,0.16813033139207,0.26271774487748,29610.826571309
238.02718415011,0.38344933728409,-1.4638504395841,0.17302964704447,0.044926640553523,29504.919882401
238.07598162468,1.5292019829534,-2.7034838196271,0.29183307264909,0.16416502568222,29536.107994889
238.08869682193,-1.3380646953292,1.868215921759,-0.21411187367577,-0.15263255181291,29517.777776627
238.04123234552,3.7470850268025,-0.22961905794819,0.023580823851813,0.36924212481459,29557.616879144
238.02402565763,-1.4178129232669,-0.053959789659161,0.006027676050711,-0.16786310385817,29503.714844404
238.09896317933,1.703676218004,2.8539732916028,-0.30015930801777,0.18016222429913,29543.044970127
238.03083190396,-3.5339125176391,-0.8692514442429,0.086521718331857,-0.35560888035672,29552.768499404
238.02507429992,0.09455939253989,1.2242273306028,-0.14572805199648,0.011569226379624,29501.960201988
238.03740279829,-0.9402980988722,1.4337075041475,-0.16842239509405,-0.10993840600915,29507.483066174
238.09739894936,0.69520740068077,3.2360806932737,-0.34127273362141,0.074175600016696,29542.576540748
238.00373661133,-3.9290899344157,-2.2749856285706,0.15826319624731,-0.2756216917783,29606.417844852
238.09198204198,0.74812609763623,-3.1733182452733,0.33704170214343,0.07860752604217,29541.016625633
238.08625735566,-4.4675885028389,0.44797661487161,0.004925043577981,0.060508435561039,29677.513517095
238.04472844251,2.1302149582648,-3.1349749037793,0.30719577219056,0.20757572648624,29559.057492071
238.07047204128,-2.2857479641095,-3.3741792438623,0.30707019766967,-0.20926297857625,29573.375790316
238.06879183686,1.9888323795303,0.65291325462265,-0.074969925626404,0.23007082704937,29513.872534127
238.06926048921,-1.3189181249723,3.8429889268839,-0.35205467181224,-0.11973527261387,29572.797647101
238.08748291234,-0.28841206415157,0.33737149867545,-0.040827270725451,-0.034752383780213,29498.498686825
238.09901852318,-3.3223237058719,0.11442832909742,-0.012895841779095,-0.34986842797611,29543.061434057
238.08181337102,2.8630646434427,-3.084103324472,0.26956775123595,0.24878901402179,29581.110075188
238.00723491529,-1.4154477919799,-2.0213794943464,0.22882183511403,-0.16099346360233,29519.155003269
238.06593202621,1.8908772911094,-0.82675544755722,0.0961638755827,0.21862557410359,29513.234729296
238.05664419641,-2.3539364032817,-3.1333522313187,0.29764086076761,-0.22484400503953,29565.022607935
238.08015948013,0.33647584307047,0.7874701418124,-0.094307774172594,0.040534097609479,29500.417537279
238.06293834668,2.1601179880532,-3.3619157435643,0.31427512349215,0.20072360055879,29568.935749164
238.03290552711,-0.31338662075591,-0.2347570812327,0.028295714719422,-0.037940949568547,29497.347518848
238.0250555533,-1.078277698311,0.97146765324609,-0.11519028050934,-0.12730356000937,29504.115543435
238.0374952858,1.6815206820285,0.3418386217724,-0.039670341552665,0.19732919819003,29507.500546794
238.0012301423,-0.044672975100314,-0.0977577010075,0.011997460079168,-0.005513959488594,29495.986012161
238.05993872938,3.2454492998163,-2.2714367389814,0.21478643938938,0.30513333924276,29567.38990563
238.08540718891,-3.1443221626511,-0.56527266018934,0.059573032831831,-0.33595853147509,29538.806468935
238.03188395105,2.0891753306612,-2.9942970859553,0.30104071604227,0.20891108083753,29553.207407878
238.02359402031,0.84125013377377,1.0296300601178,-0.12207019957959,0.10017274660351,29502.926550191
238.02396241999,1.0750399183596,-0.67500921642239,0.080551474344819,0.12768128994461,29502.167047491
238.05711079555,-0.67596756954108,3.8667221087768,-0.36768221931757,-0.06326607449912,29565.34675537
238.07222939741,2.6691877657891,-3.7658078124233,0.23753149630812,0.16692751269114,29617.670398725
238.07846864331,3.8126334152323,-1.6782218710315,0.14952698232923,0.33707314204838,29578.628540424
238.05370424435,3.1687622669838,3.4572841248744,-0.15796710700108,0.14639320447279,29635.974633666
238.02338011105,-0.10517403811143,2.6077933827838,-0.29267965703571,-0.011140902993721,29522.553644241
238.02565313401,1.3533943039667,2.2571063148949,-0.25256673340867,0.15222083822403,29523.074780487
238.07670617487,-2.4418690142644,-1.9301873985036,0.20731025542584,-0.26353987609521,29536.343365647
238.06689456987,0.41281095485534,2.992869996391,-0.32544686834066,0.045663850171812,29533.48877042
238.06917727591,-2.0841712496713,0.23344863428745,-0.027512418233023,-0.24083040961133,29513.961603935
238.05402173638,-0.84413060816315,2.7801158227406,-0.30537890409943,-0.091950963282808,29530.173588708
238.02552214917,0.42870166255594,1.4014328955665,-0.1656036485481,0.051048117590009,29504.337407625
238.03170614049,-3.6488070365042,0.045064454278045,-0.00544931419559,-0.36631121362983,29553.132692783
238.00543319167,-1.4801845095735,-3.0413868368606,0.31715161343449,-0.15530370375262,29543.073704138
238.02939473464,0.91651002813997,-0.67312937150367,0.080502815403445,0.10912099072663,29501.212583735
238.05178276804,-1.6795321229924,0.91431633553584,-0.10704142260386,-0.19560942793765,29510.569290821
238.03236691946,0.69748563754052,-2.6049569816204,0.29092080209702,0.077185860325,29524.807988231
238.03020876501,2.6140353186621,2.5231508742822,-0.253347903888,0.26379697013053,29552.542417615
238.05208953733,-2.1761242593511,1.8974815132492,-0.20916684043169,-0.2387650923062,29529.690706905
238.00186590537,-3.3311379153124,0.31693639666237,-0.034096922146946,-0.34941662334614,29541.633976231
238.09747632666,-0.79542527725372,-2.2429739520203,0.25533856188744,-0.091192876044302,29519.530131072
238.01264437677,3.1929981619764,-1.3211098000727,0.13740450892548,0.32979913783186,29545.525585911
238.07591194556,3.4345189200639,-3.0758537650111,0.19636999478912,0.21751618013281,29616.790332349
238.01903874052,-2.2262773471576,1.2877550685518,-0.14550579281991,-0.25024553555437,29521.713068795
238.08472817906,-2.8679498884916,3.128097404915,-0.26964497550925,-0.24575739284882,29583.572804508
238.0976359091,-2.8015017808327,-3.3788040800879,0.26880841679474,-0.2243239434243,29594.208075492
238.02916789276,-1.4850319683401,-0.51874251666763,0.060830370200395,-0.17535447314123,29505.528783842
238.09798165576,2.9246503516289,1.5608821480044,-0.16384155169541,0.30877870760722,29542.750874234
238.00341006555,-1.4720479314224,-1.9353362867606,0.21943824681938,-0.1676825235559,29518.449740389
238.09052568695,0.18277684017985,2.3075853511189,-0.26371582713925,0.021478900193667,29518.092329669
238.05391615772,1.8048762687348,-2.2755785699302,0.25026305640957,0.19755335363881,29530.1467412
238.02303396566,-3.5212289831273,0.52219497817454,-0.054093679718924,-0.35860499954837,29549.455914211
238.01261586769,1.766130509914,1.7923906685471,-0.2021593309118,0.20009278617227,29520.294335342
238.08722988458,4.2633968359142,0.24305172622847,-0.019568961990821,0.36228528620223,29585.19159747
238.02346434084,1.30720284678,-0.38837343306013,0.04639029964589,0.15492438970036,29503.266881966
238.05982766639,-3.5088146694866,-1.8357398903274,0.17209344865093,-0.33109967833798,29567.321157967
238.04380154571,0.589010934408,-0.43409406979853,0.052316574693402,0.070672515749486,29498.937529465
238.02425194436,-1.4326393106266,-2.1915573539297,0.2454275925763,-0.16123115957713,29522.750192625
238.00195801996,-1.6000326507119,4.1388706417417,-0.31967011976945,-0.12237652397184,29595.957181944
238.01373143047,-0.4616109638019,-2.4835059675218,0.28040555191065,-0.052770988836661,29520.552127671
238.08116883024,-3.9557144340117,2.4999406747496,-0.12470040362621,-0.19509733620283,29632.867189768
238.07493198633,4.0679566043389,0.67391058653274,-0.059500467053696,0.36555875625562,29576.027997438
238.06608536453,2.987564050751,0.39335965618273,-0.04205914335619,0.32529936413031,29533.278099828
238.00670875578,-2.1105108527656,-1.2692342715295,0.14340473634371,-0.2396675253113,29519.052653564
238.01828891057,-0.088090373835182,0.39882802999718,-0.048208633105274,-0.01054100639004,29496.9761828
238.01851747122,1.8242588500605,1.8065554738406,-0.20294134711628,0.20585484211016,29521.620278482
238.08086444403,-2.9535901359577,3.366541466269,0.052103083459201,0.047219843827975,29678.486439203
238.03123545885,-1.6390087289033,-3.2543008856285,0.32660171854394,-0.16552383448932,29552.934249562
238.0613066245,-3.8988864001105,0.78614587809741,-0.074725524282526,-0.36549302352924,29568.074793446
238.00676217422,-2.4370506219014,0.35842048572077,-0.04126492277316,-0.27627946965684,29519.06297714
238.04413783531,-1.4403109065812,-1.1019584675149,0.12850602776911,-0.16872149871494,29509.163542674
238.02338431316,-2.3443239692909,1.1471717844118,-0.12933400474395,-0.26279357138988,29522.554578638
238.00693777398,-2.378702662149,-3.8176964478366,0.27978770886398,-0.1756668640227,29601.636955663
238.08386121788,3.7748609814989,1.9176201800389,-0.16455553301351,0.32629671989251,29582.872479661
238.02500388967,-2.2534329845252,-2.7818414618011,0.28193688564383,-0.22954891984446,29550.217143619
238.06444799716,0.48074645157663,0.76941987450852,-0.09202052047301,0.057768563638267,29500.355604361
238.01040256899,-0.28977919494759,3.4204442707169,-0.35471980240674,-0.029178523182287,29544.746010445
238.01693899116,-0.51967700183292,0.006070670175633,-0.000863050977125,-0.062525888976735,29497.369473741
238.03986414682,-1.0355038858687,0.033517453673777,-0.00427039106855,-0.12377880124119,29500.77198022
238.01236814701,-2.0011493639534,4.2481625814945,-0.17071119593024,-0.079103977232803,29640.565962344
238.07049319965,-0.99615865505897,3.9521106672536,-0.36057187783789,-0.089818204993418,29573.386164103
238.01731786355,0.67492642435358,0.38572438347555,-0.04615350647612,0.081156958708367,29498.479596583
238.09340254883,-2.357667820652,-2.2713374423426,0.24015043553591,-0.25047511227546,29541.417057366
238.02615784134,-0.67040572097018,-1.3240806793241,0.15632700856645,-0.079573950993191,29504.611455962
238.05940282514,-0.49162481714845,1.9330171906324,-0.22456572520727,-0.056590312823701,29512.058312598
238.05684166343,1.6040377219265,-1.1390226522566,0.13286133453117,0.18623809955573,29511.659489652
238.07014918506,-0.34393202392158,-4.0576386373416,0.37024802544873,-0.032418998221921,29573.218748072
238.0269647543,0.45590054604641,1.0939320907036,-0.13020873140024,0.054591595996099,29501.727944428
238.07833045394,-0.35646284746421,0.78382828895505,-0.094030294075169,-0.042520908791662,29500.40292881
238.07817602325,-2.1868127578848,0.14110817828819,-0.016805966306393,-0.25178997006548,29515.580466274
238.07008110233,-1.1183018232346,2.839081841964,-0.30815760248031,-0.12054799824644,29534.350885957
238.06059576113,0.41528959478497,-0.40071357120034,0.048270485652434,0.049813595734925,29498.64421234
238.04868267762,1.4805645433247,-1.154538745777,0.13515194279324,0.17253995669155,29509.977843333
238.05819614401,0.98710301811903,-2.7718351023868,0.30364532909865,0.10733992274988,29531.22135258
238.0433222923,0.31348496222246,-2.7852122691283,0.30861906818206,0.034019751092873,29527.410578557
238.02397895904,-1.1740605208516,-0.47666540906724,0.056393890501927,-0.13975856693703,29502.148430593
238.04539615337,-2.5035654630925,3.9145140061424,-0.22855122195506,-0.14477596602896,29622.542476524
238.09206484608,-4.2740308365933,-0.68649938517471,0.055555608700653,-0.35279830097196,29589.612651717
238.08014073205,1.5334918263364,1.5949402876439,-0.18311252814468,0.17683770891326,29516.015512366
238.0973925955,-1.4677803734802,1.8722944342596,-0.2136911772429,-0.16675246908416,29519.51039519
238.04459915368,-1.1892677553116,2.5514509438482,-0.28264211708272,-0.13095412744432,29527.763654382
238.07968911448,-3.1014233479945,-0.49192672517854,0.052045296621974,-0.33321660782924,29537.173769603
238.03125374206,-1.3292649275791,0.92492623899682,-0.1093491055767,-0.15643069982077,29506.238836627
238.01067044714,2.5662038019908,2.2840203429601,-0.2360849877096,0.26655941305978,29544.840048079
238.06043741438,-0.60582805826481,-2.899384627212,0.31672763698479,-0.066948655948949,29531.817933731
238.00357287349,-2.2143756991004,3.8739838625193,-0.29403350128019,-0.16676930420508,29598.374347273
238.07588965476,2.493692765142,1.850275309505,-0.19885172867545,0.26932219507519,29536.077902929
238.02985501563,-3.8813075773906,2.6403692634627,-0.11347067335061,-0.16468999395191,29638.495970201
238.02625137487,-1.1898848051378,-0.89153983958383,0.10506645562094,-0.14085596393506,29504.641082911
238.07584259364,-2.8452900829542,1.2424387364268,-0.13468165872339,-0.30645802794359,29536.062589443
238.07381388891,-4.1707954797025,1.5775102393174,0.029029558983585,0.079941034696683,29680.564518412
238.04282450355,0.50213140614872,1.7224191313523,-0.20140577327911,0.059190186943477,29508.880933926
238.04240000115,-0.028001545614817,-2.7937686798738,0.30971919224483,-0.003813721752095,29527.161844567
238.08586633304,0.62088847450611,-4.210783994024,0.36026548319879,0.052030357611307,29584.296347194
238.03661137202,-1.2752651149395,-2.4228486706143,0.26940621518324,-0.14258656383188,29525.745978681
238.0575624148,-1.0687771511129,-1.6608498488735,0.19277889958356,-0.12465241976219,29511.776486369
238.03983917267,-0.44026068003223,3.7135687364532,-0.36719763264898,-0.042577955500402,29556.993196938
238.01560020947,-3.478094808627,0.22661177841371,-0.024226863950797,-0.3582478741662,29546.679279573
238.03252621739,0.65173435994278,0.89118174042925,-0.10617363177769,0.077994300465888,29500.909193664
238.08197871008,2.2316013561785,-0.028517863742227,0.003845102197259,0.25645359435305,29516.451364934
238.05240207641,3.1935491983355,-3.4347764441771,0.15792783154099,0.14521578482601,29636.154729996
238.01739623563,2.2325381791193,2.6996893393457,-0.27690223856537,0.23013744598945,29547.438691854
238.09154895093,4.3542874397178,-1.7037072467829,0.08766673460737,0.22080432934382,29631.883827414
238.02203716428,2.0108286160964,1.6443437178116,-0.1841961968651,0.22628910217397,29522.271118829
238.03624619747,-0.92955660815873,-0.52117592078404,0.061996915805196,-0.11113079590901,29500.815693959
238.09821457187,-2.3136097627208,0.58663309442845,-0.067403126757374,-0.26335636893774,29519.70531562
238.02836724187,-3.3158977268663,-1.4396361768678,0.1445412966569,-0.33521714704467,29551.746983234
238.03182538239,-2.5893305359851,-0.73438385273709,0.081335347445711,-0.28927826196774,29524.662360005
238.02400905615,1.1780690984445,-0.4555049415207,0.054481049485846,0.14001285683942,29502.117325485
